,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,-13.127628429835573,0.0,-0.1056427931280257,0.05238251000755509,0.005041538442872935,7.257598536747654,0.04584381772502527,0.43344797321712664,0.0,0.08045597405071898,0.017592368225207773,-0.014308667730852093,-0.006885657315862745,0.0,-3.045669832349424,-0.027607929314706903,-0.444340507928689,-0.0038989634635779548,-0.012902242271322834,0.0
86,-13.001653697642409,-0.026502477246573907,-0.17608879574450476,-0.032559480519689564,-0.005304478192918793,7.1559904120538524,0.09687848929778503,0.3952861597749847,0.0025043345074184514,0.07928663896846144,0.07051451610601761,0.02178837233945341,-0.003396122895652597,0.0,-3.0505802671468696,-0.021198106250899636,-0.40631402327177124,-0.00957096956458095,-0.012523900201066751,0.0
87,-12.946199815985564,0.01283324610764426,-0.02584908203385572,-0.06261648344820459,0.0035597501840722856,6.85282323647219,-0.08676178449433443,0.42959491368948827,0.0,0.0394011806174015,0.06498013008802783,-0.016341562027887058,0.0,0.0,-2.9000944798740793,0.05840287158934451,-0.4260807052625499,0.0,-0.012444927816826677,0.0
88,-12.913834046293728,0.01165697049656595,0.04672236383779538,-0.011981061827003092,0.0,6.769890445613217,0.04276541759251976,0.38923510205646716,0.0,-0.021161009152181,0.013008993739425375,-0.007162120102645275,0.0,0.0,-2.834755385365161,-0.07024572552088693,-0.4032679511575631,0.0,-0.011547404070940903,0.0
89,-13.068954436058213,0.0,-0.0728851764356437,-0.010121236801058935,0.0,7.219575129206946,0.10256560998232561,0.4251560520938029,0.0,0.03680170391447995,0.013779487993949995,0.013641226221438128,0.0,0.0,-3.0849774761667654,-0.07717778866237637,-0.3997815299347477,0.0,-0.014591247925621702,0.0
90,-12.92987509850937,-0.00903120510140143,-0.04656477833136424,0.01013043448683947,0.003921001822168193,6.804828160038629,0.031222431305835435,0.40253021543063017,0.0,0.02842489124192731,0.021420490752332266,-0.004796027216911322,-0.002736390712430162,0.0,-2.9069160549167328,-0.00882927948542073,-0.3704327381333791,0.0,-0.013871415374136928,0.0
91,-12.93643381725754,0.0,-0.04659824016676262,0.04901138344512291,0.0059735716069866385,6.737936847244627,0.022147636880645104,0.43020315033487605,0.0,0.060411645621751386,-0.037368776905964574,-0.012211026093972066,0.0,0.0,-2.837088869376604,0.013378310621756834,-0.4167255894520496,-0.004171610207784107,-0.013194267452781405,0.0
92,-12.964350859439575,0.007530385081581852,0.06727529233857221,0.06407832848331234,-0.004753127927294543,6.739081883443481,0.020769630544744844,0.4539331215424597,0.0,-0.06327768843001191,-0.06281224370206119,0.011693476060206542,0.0,0.0,-2.8104462926756093,-0.04000144317120785,-0.45028650786763463,0.0,-0.01254656552000788,0.0
93,-12.915312164042456,0.0255278323627697,-0.3607183361811881,0.03237640962511539,0.0,6.623725851466263,-0.10972336399518423,0.442498686433403,0.0,0.18359731692487058,-0.0519015564490644,0.016342515401229107,0.0,0.0,-2.7687024907527906,0.10031348200121873,-0.4241139642973103,-0.005844911384595669,-0.013881333565530687,0.0
94,-12.97724180149486,0.014605016119010232,-0.09820502211236182,0.016160219718620628,0.0,6.8462154555296335,-0.009478522024971733,0.41926144113398106,0.0,0.058293598896066,-0.018475236579499996,0.0059310146562623345,0.0,0.0,-2.887775565017856,0.04024813570637445,-0.40678943582895205,-0.006868334245876212,-0.012571120428356314,0.0
95,-12.981494711929711,0.020679385130658836,-0.019715446041397744,0.06093316330789948,0.0023458254018500213,6.6454097179984934,-0.11789446999206826,0.48762033698487584,0.0,0.022582623519947997,-0.010411813087252988,-0.012676095943201737,-0.004639311819109634,0.0,-2.746369964731379,0.07506127210330787,-0.45502158153529787,0.0,-0.015897669625500196,0.0
96,-13.123752653333552,0.02995513360248471,-0.09421351493517349,-0.015386221503154838,0.0,7.2602621318962,-0.2106605106454477,0.427947814224305,0.0,0.051892729606368704,0.016402598155620216,0.0,0.0,0.0,-3.0498240915909456,0.11101425116631189,-0.4412039545706623,0.0047381908351520965,-0.012180401524894746,0.0
97,-13.000034203654591,0.015875594763799225,0.051625580956146555,0.013980456519911639,-0.004300743850008004,6.741779890939283,-0.08392019258831285,0.48422475898604544,0.0,-0.04608325118203993,-0.04622409120806154,0.008396718274437553,0.0047111116636783384,0.0,-2.8539118854537087,0.0269313991722847,-0.4079114703964577,0.002925195648541448,-0.016921033689949683,0.0
98,-12.843625978277624,0.0041808718417413555,0.0,-0.007832720114341156,0.0,6.59090177577728,-0.0637622813544672,0.43478781726343946,0.0,0.0,-0.031349378332579336,0.00819518842818212,0.00515182017827559,0.0,-2.7851962560436605,0.05575408054998784,-0.4056429338550705,0.0,-0.015092957071393798,0.0
99,-13.121388055121368,0.0,-0.0905710727435558,-0.018310018817134656,0.0,7.181533179950292,0.02336055335684796,0.4361941985637696,0.0,0.04959535831700279,-0.005719235525821891,0.0,0.0024633228249464345,0.0,-3.0406866483240096,0.0,-0.4138612210046182,0.0,-0.014113419033555452,0.0
