,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-13.698186760013458,-0.002170308595154066,-0.03482494655754639,0.018773394815446036,0.003973909953043808,8.483386260889283,0.02744997375714698,0.436884560992197,-0.00012017963315787426,0.01062220026439796,-0.008076357898408656,0.006660557665385203,-0.001090118858062954,-0.00028945833518001507,-3.43569559242983,-0.0176363241932074,-0.43499227177803595,1.3974108255875115e-06,-0.012168392605514427,0.0
77,-13.676303912258552,-0.00022764468058106047,0.003515811795968826,0.005832101408602693,0.0008208474492761297,8.4472040278524,-0.01973736811182284,0.4344175780655561,0.0005311587192741527,0.002321409590416712,-0.009914222707255503,-0.0032900456711706383,0.0007831463615907384,0.0,-3.4213267351366587,0.01467231481857235,-0.43354576333417644,-0.0010485247952289056,-0.012264339252796248,0.0
78,-13.683260525635998,-0.0010787937655949856,-0.06403487289018073,-0.024786758431902037,-0.0007712415126519545,8.429432220504067,-0.019117084520697946,0.43902119621681845,0.00026162823101238963,0.026415690001460268,0.014532173709891398,0.005648852426343609,0.0008877709617316236,0.0,-3.4053270824136113,0.013194029314838769,-0.4383383613602103,0.0,-0.01209282444348879,0.0
79,-13.716519746244431,0.00355575572211823,0.010786380177697286,-0.006055549756532204,0.0002763381922381569,8.421140906256738,-0.04252300426976604,0.4584123813768205,0.0003567026725622355,9.763489095648836e-05,0.0036885321135631055,-0.0002937871495056754,0.0002511172189988472,0.0,-3.399062687185003,0.0273933989611372,-0.43899315369667663,-0.0003516306977124767,-0.013285916604424061,0.0
80,-13.696927178371118,-0.0016652016690239183,0.04325091037458573,-0.0037483488128858275,0.0018032128564140493,8.433727404167914,0.007429750392375473,0.4541693895325948,0.000164946300992716,-0.016947953253854342,-0.005845281388734483,-0.006317936485490172,0.0010647936072439024,0.0,-3.4130162910399346,-0.006497224760213065,-0.44109600045797565,-0.00010483373252889207,-0.012909327418923658,0.0
81,-13.673548616818513,-0.0005677374247925147,-0.014179326966893058,-0.005821703455923977,-0.0009358928973863812,8.44850148840387,-0.00300298988938111,0.4383408459870528,0.0,0.004819476005929468,-0.010752311758109617,0.0020939924462792803,0.0017412272145370283,0.0,-3.4267435152858114,0.0024391489319300825,-0.43105894120796556,0.0002467161166651993,-0.012619689005669357,0.0
82,-13.658563387252718,0.00018975650950230142,-0.004695137885243783,-0.015773122554512107,0.0008676192559455842,8.397576591727262,-0.002601043422224395,0.44130652100347006,0.0,0.0026366493442218086,0.009695058354867031,-0.0015196842902271968,0.0007708540783691806,0.0,-3.397804435101698,-0.004633637178044609,-0.4373485201894409,0.000657514281566083,-0.012411256279450056,0.0
83,-13.631115605595088,0.006315879897114109,0.02044602950817498,0.0018247407754785102,-0.000234974409664801,8.364583311557503,-0.05722698777920395,0.44116909791828707,0.00038675880202062793,-0.012893314730667793,0.004483055185753946,0.0003338839011846062,-0.0005910330141960662,0.0,-3.3911521327827687,0.0406957951877286,-0.43600204380838414,-0.0010333957129623353,-0.012422528695502703,0.0
84,-13.63042127647432,0.006626835639708914,0.011594897694021888,0.016070409598585626,0.0,8.279658856299427,-0.01704061049099678,0.4504505076146507,-0.0006987686321187833,-0.009157726654802634,-0.009629949890095326,0.0017577675588533737,-0.0006701268080662182,0.0,-3.347620660470472,0.006378298609772208,-0.43745913032263734,0.0016252690439344103,-0.012791782216575856,0.0
85,-13.704393058169952,-0.0029801183620339366,0.0017322769444072517,-0.024337745859259588,-4.8481888031304265e-05,8.496495566641746,-0.019526590779412274,0.4448110925473993,0.0007880032136201439,0.0013804763206595183,0.01702519455456013,-0.00041599781889800624,0.00050657862456897,0.0,-3.44080419989988,0.015431814102638736,-0.43468519820333856,-0.0011734405289181536,-0.012853770861957318,0.0
86,-13.754658223093733,-0.0023413930563766848,0.0231086743559068,-0.015555406334091745,-0.00044753660341534385,8.585079922808639,0.0071569283373834405,0.45087778692712044,0.0001603119772603176,-0.013127791140801648,0.015568516307552549,-0.0006169654214875919,0.0,0.0,-3.4742643379217037,-0.003662369449425834,-0.4422653899057526,-0.0002429231953941062,-0.012959414571639016,0.0
87,-13.670120780628771,-0.002526503803020017,-0.0821374950679894,-0.02051493555064777,-0.00032346026126894856,8.421130810114077,0.012530216759344796,0.4405964895831063,0.00023117180254156322,0.035491365216223425,0.009716937968202157,0.005317840462762291,0.0007727991214620811,0.0,-3.4104729064731143,0.0015533747992649539,-0.4327594531867046,-0.001791655616612585,-0.012656183515703773,0.0
88,-13.712915251849454,0.0,0.02418476252927748,-0.004425917952362053,0.0008338575086970224,8.485762786208543,0.04742730961189205,0.4534304749814462,-0.00010535565389631352,-0.008422448544076255,0.0017967040930659843,-0.004243081478995769,-0.00026643343565366934,0.0,-3.428401409925756,-0.017032417573117294,-0.4478831972678385,-0.0027532073732704984,-0.012553314315310198,0.0
89,-13.660361082976461,0.002386263757826927,0.0076884429287282785,-0.005367169631302148,0.0010283074748169696,8.41969481572348,-0.030968782570063677,0.4417120597779053,0.00018769849777419342,-0.0021175005685756254,0.005409615684797948,-0.00272889636857343,0.0,0.0,-3.4082674874803622,0.013664904780355001,-0.43999465305556784,0.0007169779923872392,-0.012324355800132067,0.0
90,-13.721342603628587,0.002777752562043717,0.01635886067425929,0.0,0.0,8.505560207843137,0.00011311626674336065,0.45851107229212223,0.0,-0.0062530677004386526,-0.006039746944583357,-0.001379038302701474,0.0007089701061965825,0.0,-3.4471806208236213,-0.01355862386747134,-0.443571603795619,0.0009592811429273707,-0.013123571434641282,0.0
91,-13.653332659331944,-0.0010115260672051783,-0.05108574889333717,-0.008803788160970959,0.0,8.392017338832215,-0.019528438365211002,0.43383539698266793,0.0004407769139066417,0.030194417523513817,-0.0016573340230403035,-0.004449417602012673,0.0010450978968518793,0.0,-3.3939347579354755,0.00893661623374768,-0.4342903545405856,0.00011197548209054137,-0.01211875286420755,0.0
92,-13.672498462286892,-0.0035691663735295215,0.005070644252705758,-0.004261294852028295,0.0,8.465495239899766,-0.0031116927844221935,0.44780590975973894,0.0007982336816677593,-0.007807281389237364,0.008261653084496712,0.0060113195770483685,-0.0006658522378382506,0.0,-3.4360419861160896,0.011454870106581834,-0.4375441776253766,-0.0024813170399734397,-0.012930956339293531,0.0
93,-13.703331968371597,0.0018409690344970068,-0.02824219259391514,-0.00106157696848346,0.00025250212314276155,8.469921057557157,-0.021990138598129393,0.4453381202148915,0.00021953614725950255,0.015688003434320752,-0.004597909231047128,-0.0011210026199997003,0.0004526815529367627,0.0,-3.426065060985979,0.017284044244256724,-0.4372877889419225,-0.0006043695861720245,-0.01267591728942006,0.0
94,-13.65943145381141,-0.006996032319763356,0.03977701439635273,0.005234822789069334,-0.00011670409986663799,8.34093041898712,0.06138417634881651,0.44674539739230645,-0.00043190942022284205,-0.023165613256120876,0.0005272083735423757,-0.0025694333855525997,-0.0007845252792979054,0.0,-3.3776474244410153,-0.0380864053915498,-0.4318863113584638,0.00042414416403518083,-0.01264962308544662,0.0
95,-13.70957173044813,-0.005774060293061301,0.02185485239632512,0.0038213787260131405,0.001195970670673674,8.527044384266295,0.011651334802719198,0.44203892064518074,0.0005982668950897628,-0.011677411994516884,0.0,-0.0030976044997990115,-0.00029400442895076775,0.0,-3.455157707662109,-0.00746495434646905,-0.4366201851421627,-0.000831658900551091,-0.012627047841976213,0.0
96,-13.66551878903969,-0.004505554422325674,-0.03360924864910575,-0.01461141750539461,-0.0011660615612623104,8.35812058745638,0.03082341904646897,0.4469810271816444,-0.00019557455003917437,0.019567249200609593,-0.004953552951362139,0.005119730697350278,0.001841611945149646,0.0,-3.381396057768777,-0.0158202464260466,-0.4351176033329438,1.309486530225168e-05,-0.012637539771801804,0.0
97,-13.659227300336749,0.005899566300245643,0.023575693095115424,-0.015026095029449793,0.0012471115782641817,8.3722325923584,-0.018133035537574175,0.4487907023000619,-0.0005283778398906848,-0.005127968879888423,0.0017931331395507986,-0.0052492871133873464,0.0017592733007695087,0.0,-3.390367564219408,0.006461027771714076,-0.4336039622336815,0.0014721750125477676,-0.013136274903246328,0.0
98,-13.6904576529436,-0.0035923385062290067,0.02157227110849025,0.009841852135509114,0.0005951200499509923,8.46215631620007,0.002780243794608,0.4391375462428354,0.0002860413893637781,-0.010817659875954622,0.0017821680766324105,-0.0015799110928149673,-0.0009546910088494057,0.0,-3.4282453538945235,0.0025494936045832176,-0.4326174493914335,-0.0004617762205103744,-0.012304956090530061,0.0
99,-13.696422895478117,0.0007807237888088324,0.06061208072159241,0.01657730866219278,9.355040250902391e-05,8.493648664905148,0.014989847760839944,0.4388135464154375,0.0,-0.03136371653324033,-0.021670967887133744,-0.0016505841062777193,0.0008879484332834486,0.0,-3.4376259732837755,-0.00592043824422071,-0.43855499891389893,-0.001290119193990892,-0.012330184678881119,0.0
