,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-10.290114898976947,0.0018099263451045633,-0.001624710541177521,0.0024474868502350755,0.0,1.3637917474086878,-0.029229828778991,0.134396847068741,0.0,0.0,-0.003931351339243496,0.0,0.0,0.0,-0.5698638313879599,0.01441518611637053,-0.11873709952779188,0.0014793233752739415,-0.005465968237154645,0.0
84,-10.283184296525247,0.0,-0.015045005645360598,0.007004316791832292,-0.0008845818136844485,1.3842763486484024,-0.003985035314521361,0.11929348754406649,0.0,0.0067435598809835184,0.002212589902869846,0.0020622289214684564,-0.0012182865418560772,0.0,-0.5839850327173024,0.0002021312978616405,-0.11156993305437396,0.0005680581121054406,-0.0046109386084944165,0.0
85,-10.291384011283391,0.00448425672557801,-0.0003101186899518993,0.005653360703377813,0.0,1.3747928948992973,-0.017842605742392895,0.1308409462723478,-0.0005059891918227869,0.0008699864073866692,0.005269652904781522,1.7418905249755312e-05,-0.001189856172778319,0.0,-0.584457566433102,-0.0015928840440706138,-0.1102133785736972,0.0027505954624722113,-0.005483906247150448,0.0
86,-10.280979138925114,0.00487076868711993,-0.01046912553283974,-0.0020559693467392362,0.0,1.3717496245714986,-0.028303454243937026,0.1274831303544565,0.0,0.007954795564949713,-0.001423870665813386,0.0,0.0006954160881365509,0.0,-0.580997514476333,0.01900870008278753,-0.1127525344967745,0.0,-0.005230605986210585,0.0
87,-10.28689950439821,0.0065718762939012835,0.022869011972599385,0.005830394628519822,0.0,1.4017434883039666,-0.036267174171322,0.12007648439605306,0.0,-0.01666975789091696,-0.006270254714681225,0.0008185850374520243,0.0,0.0,-0.597643321392268,0.023431285321343975,-0.10925787536218623,0.0,-0.0047290249105526524,0.0
88,-10.286258400871116,-0.00038072110260090747,-0.0025464414034231503,0.007186073714776713,-0.0005244643095457931,1.3675188800994982,0.002009199012655107,0.12784836010027345,0.0,-0.0009536705247534811,-0.002481883840905975,0.001715129639761489,-0.00039394052279168696,0.0,-0.5691219544022288,-0.0007389637969609546,-0.11804647553384069,0.0,-0.0050570139263433345,0.0
89,-10.295527792484098,0.0021743578404954844,-0.009688201153181808,0.005705213206306895,0.0,1.4236082196083129,-0.009295087421010354,0.12116272266274254,0.0,0.007593870439415618,0.002745295382541437,-0.0012056498692096795,-0.0010096560054865013,0.0,-0.6068495081690265,0.004826989083337537,-0.10677318814675432,0.0,-0.005201087395142225,0.0
90,-10.28941249998441,-0.0017374751402195244,0.003008997706335226,-0.01154728011297151,0.0,1.3856213403235378,-0.00268087023923332,0.12555486353081305,0.0,-0.007751344112181702,0.01040635399300232,0.0031307563263691662,0.0,0.0,-0.5898630066476646,0.0003423621523367975,-0.10946980666707029,0.0008299481252228757,-0.005089795228194189,0.0
91,-10.280949489283275,0.0007160668738181187,0.013435120544753598,-0.008119213607427468,0.0,1.370587516658006,0.007846829857693013,0.1255695253130481,0.0,-0.009725569206337603,0.0015242271421064847,-0.000432785800366986,0.0007774156856930545,0.0,-0.5824797438429027,-0.01030468277218369,-0.11086761440092442,0.0,-0.005081023039878313,0.0
92,-10.282779128513434,-0.001163334180500901,0.009825062089028492,0.0012654803557647575,-0.0012272286553951313,1.3641053458820167,0.02325514162489458,0.12767166267518254,0.0,-0.009989616090502772,-0.002695288804753773,0.0036648780979535423,0.0,0.0,-0.5735530829136326,-0.01445121529573775,-0.11301357947286209,-0.0008314703458951629,-0.005286302693650064,0.0
93,-10.266453642268138,0.008002063413637827,-0.014237950956612067,-0.008315694056287721,-0.00042792022410331754,1.3493918632117827,-0.04924583244932213,0.11575962739113209,-0.0007821922944356019,0.006241837692980257,0.007904169924036664,0.0017579258921252006,0.0,0.0,-0.568579803871355,0.018412829185083277,-0.10843431794594276,0.004339533204542602,-0.004566993173066281,0.0
94,-10.28035065415518,0.006770956809592132,-0.006579402354547681,-0.011781893447542102,0.0013835903140346772,1.3625477862553594,-0.04272474073866668,0.12418837141813742,0.0,0.010375502817700832,-0.0012722551350079184,-0.004428654287868206,0.0015173825765377328,0.0,-0.5778539092969295,0.030056707345735373,-0.1077375882341051,0.0,-0.005191251174024074,0.0
95,-10.29095012148662,-0.0008071141270425358,0.011753369987160589,0.007921692174747003,0.0,1.328601231155406,0.01963873693649433,0.14486830282996252,0.0,-0.0067457787436251415,0.0034329770592054134,0.0005142027710327568,-0.0013150200589463756,0.0,-0.5530930980598667,-0.019291716234798743,-0.1196744269499907,0.0,-0.006158099591555721,0.0
96,-10.275041761917704,0.00505810221316558,-0.017803985118546972,-0.006237855239049895,-0.0003101374385821032,1.3328440288200536,-0.021999321090211906,0.1277047411057308,0.0,0.008723683360644996,0.0018784128329464526,0.001830791184392222,0.0007246353600312248,0.0,-0.5595752105113541,0.011382905446118006,-0.11107386148011046,0.0,-0.005331848288196158,0.0
97,-10.282001317902687,0.0036939424966580363,-0.0070134643832023115,0.0,0.000997948908716979,1.3965925788868914,-0.0448932127403584,0.11734288155634448,0.0,0.009880465069826707,0.00034650415023166996,-0.0033393520560773757,0.0,0.0,-0.596816110489283,0.02662149991228801,-0.1048205395317942,0.0014965065495214321,-0.004880913502006225,0.0
98,-10.283085155931733,0.0018110953666654874,0.015165339344369921,-0.006437732226723724,-0.0006450017314456602,1.3688915612910573,0.0026149983117305328,0.12884757992204832,0.0,-0.0113119643568651,0.006371042045659194,0.0023571304979617125,0.0,0.0,-0.5722813410820737,-0.002216454593210218,-0.11711569757373148,-0.0005497554748809447,-0.005240110609626397,0.0
99,-10.282133581312996,0.0,0.013149727419066615,-0.006848632073931786,0.0,1.3107691604958458,0.022275752975211095,0.1418535312942934,0.0,-0.009839049166716407,0.006618980608581857,0.0,0.0,0.0,-0.5531581424164733,-0.00988569561117272,-0.11076067874283826,-0.001768468737010938,-0.006347828812724339,0.0
