,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-10.391441484623895,-0.004781448226352699,0.00015248250021926424,0.010202616323945524,0.0,1.6827333361221521,0.04163671860703358,0.13324285825551943,0.00045191335483363293,9.902450138632446e-05,0.008756673113297444,0.0,-0.001654370272618548,0.0,-0.708970558732883,-0.01781339598936492,-0.12321103232359637,-0.003019009445407228,-0.005398806426059721,0.0
84,-10.381851777629842,0.0,0.028784008834634278,0.009986081581806082,0.0,1.5747323464098697,0.010715421079339336,0.1521041219040001,0.0,-0.015318867430245575,0.0035368572843191616,0.0,-0.0015092633893883378,0.0,-0.6563663313253896,-0.010332360391962309,-0.12734694813902647,0.0,-0.0062989052723018135,0.0
85,-10.386927246423909,-0.00014955243363138423,-0.004903575917123204,-0.00519393588087387,0.0006064027189722765,1.6121672042847655,0.0,0.14963159394779618,0.0,0.004076527151396947,0.005988302645153616,0.0,0.0,0.0,-0.6676990087416161,0.001203221411070119,-0.13433026947630827,0.0,-0.005956521848556509,0.0
86,-10.368110516416703,0.0,-0.004320696353941316,0.005928857705676383,0.00022051154935789409,1.5779181512386204,0.0006644586081111557,0.1379695299141828,0.0,0.0040631555262748385,0.002016863207769088,0.0,-0.0011601506455560465,0.0,-0.6601081611708632,-0.002483546759624913,-0.12292512583432326,0.0,-0.005464777634722978,0.0
87,-10.375521117301291,0.004472404474805112,0.007812438104659147,-0.006821386975185999,0.0,1.64990569031241,-9.607199735810776e-05,0.12936401765834316,0.0,-0.0006651932406356309,0.0073578241808299446,-0.003465489002019595,0.0,0.0,-0.6996011520725552,-0.004371929845361331,-0.1163168801794246,-0.0006297126543973984,-0.005396439702095274,0.0
88,-10.383839488973901,0.01213853638615924,0.018083534339886076,-0.008496520583762998,0.00144153171030581,1.6215805729428878,-0.0770113423120428,0.1366598796735305,-0.0003643161613937282,-0.0030592831414149035,0.0047935559971191005,-0.00526878083006288,0.0,0.0,-0.6709381041558012,0.044668783009140164,-0.12857626347618625,0.002166094301785111,-0.005269019483295612,0.0
89,-10.41016383905275,0.0016214237330420059,-0.0070822350834749415,0.005310943460037868,0.0,1.7559228702710479,-0.016597843869660074,0.12679275674905713,0.0,0.0,0.00936801650952837,0.0,-0.0015445738423206928,0.0,-0.7379745694118064,0.014803242194572352,-0.12777298539231302,0.0,-0.004713957947334313,0.0
90,-10.384796368625565,0.0,0.011704027376788328,0.004253917381326396,0.0,1.6011463238152444,-0.04917825274115261,0.15018955886902732,0.0002209591857271001,-0.010765571753499348,-0.008006668016044471,0.003176910084281559,0.0,0.0,-0.6710908340583944,0.02472357124745125,-0.12675981413884463,0.0022750639619706393,-0.006232788727760563,0.0
91,-10.380539433657933,-0.008635539297895253,-0.0038716940337337746,-0.007033069232198659,0.0,1.6056781041727761,0.05400070015861937,0.14147127665584572,0.0008172716053107126,0.003813251952401231,0.007986849415705412,0.0,0.0,0.0,-0.6770536845277906,-0.022620453785014143,-0.11855086497071562,-0.004085005628533575,-0.006093755896998565,0.0
92,-10.379594175560953,0.000662219230245287,0.0037401206660254704,-0.00584092725671671,-5.0230497429026855e-05,1.608610408612592,-0.009872585409374636,0.14111737296125723,0.0,0.0,0.006322551046926932,0.0,0.0,0.0,-0.6789564105271234,0.0024845155604966266,-0.11946961785901028,0.0007892484634461454,-0.005922398473101595,0.0
93,-10.385120756550394,0.0009593565833105576,0.029982996608921307,0.0049942008098510125,-0.0011238224482572085,1.595431629489095,-0.019307140825629714,0.14953976644256176,0.0,-0.020046116004042297,-0.00433792516756946,0.001875573952549885,0.0,0.0,-0.659357418054466,0.01281544760148383,-0.1342594843126522,0.0007011179565465416,-0.005825029725052101,0.0
94,-10.370353931178531,-0.0033250090057056828,-0.00917959149580172,0.012005588777765787,0.0,1.5908389073246467,-0.0015016580618774297,0.13616323110570852,0.0,-0.0029568949563643088,-0.004464851255001751,0.004161394425905129,-0.0012197829030364156,0.0,-0.6736722131675272,0.0011711908283099294,-0.11743339112426147,0.0011292159334472234,-0.005459477408732663,0.0
95,-10.384868252083479,0.0,-0.0014739601409967662,0.0,0.0,1.619819383338936,0.016589649901343092,0.14000568428876753,0.0,-0.006519974247486182,0.0018551863239171518,0.00409109709402955,0.0,0.0,-0.6825114409919738,-0.005508800727790959,-0.12009028965198167,-0.001356251336546467,-0.005809149647652341,0.0
96,-10.39387573400836,0.002193622148250525,-0.02846770513834862,-0.01982794546278861,0.0,1.6470886070171544,-0.0279293953343948,0.14307513309307973,0.0,0.015709873235269622,0.019563496490778563,-0.002111959428413357,0.0,0.0,-0.6918879574292862,0.015132675387111745,-0.12415654696503749,0.0011601339156660923,-0.0059249383260575605,0.0
97,-10.367562323038056,0.0014598373924289455,-0.00257209896124406,-0.0002454044580779543,-0.0015936989240140852,1.581811688580531,-0.01943178440619276,0.1355998529740314,0.0,-0.003505469746032969,0.0,0.004651122103753519,0.0,0.0,-0.6633514396245335,0.018464303948432344,-0.11961072715962204,0.0,-0.005481972975091013,0.0
98,-10.384279285310699,0.0018274902035997596,-0.006507606641319391,0.01148290472407084,0.0,1.671090012950898,-0.01474345138734421,0.12948527190034673,0.0,0.001616252119702639,-0.016324645879391714,0.0012279152233938039,0.0,0.0,-0.7050286923600912,-0.0012865687096394734,-0.1226140905438735,0.0015053848165631327,-0.004958106649289282,0.0
99,-10.34594370444961,0.009869910042264242,0.075404096949373,0.016579439380394613,-0.00022938444220166332,1.540957628706881,-0.0537269151475341,0.12843807478568123,0.0,-0.04755488521561979,-0.004566701045641397,0.0,-0.0014816344300903617,0.0,-0.6368682736681472,0.03562134871380808,-0.12384300398690187,0.0,-0.004795537336596736,0.0
