,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-9.88038642900999,0.0,0.0026511360221229624,0.0025859023359605677,0.0,0.468563063393292,0.0020209603817328845,0.0467447858286224,-5.624586181463058e-05,-0.001938434614161995,-0.0005081047739724707,0.0,-0.0002448626900675749,0.0,-0.1971359602779444,-0.00236525200729362,-0.04077330932621391,0.00020255379005336595,-0.0019769900781150245,0.0
80,-9.88127100523032,0.0,0.0008658090885447223,0.0020297157491435056,0.0,0.4768136788085585,0.003988377089081399,0.044995878499394744,-5.499346651836878e-05,-0.000843239185037703,-8.541380049430293e-05,0.0,-0.00016988552360901188,0.0,-0.20245561969822576,-0.002645362360948543,-0.03936667373220656,0.0,-0.0019065517656385658,0.0
81,-9.879836836289048,0.0,0.001786209355600703,0.0005308287832613306,7.360275553599692e-05,0.458245631923081,-0.0009910074246187962,0.049153870866477024,0.0,-0.000773209912690796,0.0007400594459815318,-0.0002977200767740755,-0.0001392617767837635,0.0,-0.1914841866160728,0.0006017341798252289,-0.041916665534676545,0.0,-0.002083417417820011,0.0
82,-9.88049624838387,-0.00025491913846979134,-0.0012804188810632035,0.0016015706397634417,0.00015872650388515383,0.4710681418697243,0.004910783412008936,0.04628266224027003,0.0,0.0013875573431058595,-0.0022858415496268105,-0.00047287764477738184,0.0,0.0,-0.20012119732787276,-0.0022843144457782576,-0.03915514135883235,-0.00026598409379872934,-0.00201688358800814,0.0
83,-9.88101756692699,0.0002616378512974868,0.0003073865404158878,-0.0016171788494837044,-0.00013726116523427362,0.47135963291539285,-0.002752118749522788,0.04617201812978711,0.0,-0.0008569072774099769,0.0,0.000468763439987185,0.00020422305292869196,0.0,-0.1989527506771011,0.0008628910404232818,-0.04013638198764442,0.00016757994885026748,-0.0019607900205142696,0.0
84,-9.881141682857526,-7.725493715145352e-05,0.0017429805702180445,0.000441333969962742,0.0,0.47063611575448283,-0.0016078666775842542,0.04653740178001979,0.0,-0.0012771675966716245,-0.00035492218265976484,0.0,0.0,0.0,-0.19899617060001856,0.0,-0.04017735968319362,0.00022312899227540893,-0.0019657246329452312,0.0
85,-9.880789610110826,0.0,-0.0014212821090771044,0.0,-0.00017118953467765152,0.47464999594747553,0.00046476115248505454,0.045313660870189024,0.0,0.00011872302269866353,0.0003412460767983081,0.0005116470547168461,0.0,0.0,-0.2004249782712302,-0.0006696738671059107,-0.04048312208385114,0.0,-0.0018718640166561096,0.0
86,-9.880571961339607,0.00028868447896309595,0.0014984337594481367,0.0001973538137004687,0.0,0.4663449182162231,-0.001153506300835453,0.047454821257331616,0.0,-0.001110525102725024,0.000261130675112677,0.00013712635328388956,-6.70859171412084e-05,0.0,-0.19508794684566874,0.0005706703107365369,-0.04153135553579436,0.0,-0.002004294742103805,0.0
87,-9.88018855621865,0.00014154081729037945,0.0022395102091570204,0.001064479142931066,0.0,0.47037608647155943,0.0018020817080973285,0.04571271149617665,0.0,-0.0011679881641779594,-0.0029578671836300117,-0.00012032702496415005,0.00019384943303819293,0.0,-0.19950037077589902,-0.0012049051152829766,-0.038858144401111454,-0.00012336938619539719,-0.001998416698752277,0.0
88,-9.88114178920262,0.00039117658210182065,-0.0025854423721358415,0.000679124431679531,-0.00019279422866078747,0.4626183308141738,-0.002008252365149622,0.049028172236941274,0.0,0.00024250712376015708,7.663294881078907e-05,0.0006800999223448708,-0.00011646854467507124,0.0,-0.1949894653384472,0.0012615184754772104,-0.04067443241738308,0.0,-0.0021283314897274207,0.0
89,-9.880629751252314,-0.000321783578940493,-0.0026448192173623075,-0.0010225018063973147,6.683824521750922e-05,0.4746972839112799,0.0,0.04500230758833534,0.0,0.0018341163689985628,0.00030999082655130733,-0.00011216711902810374,8.030896273865939e-05,0.0,-0.20098438722748094,-0.0007982996849041372,-0.039903122401602105,0.0001884122793429129,-0.0018717718284100148,0.0
90,-9.881743648503443,0.0,0.0,0.0006102563910586158,-0.0001315702967339405,0.4772542267785732,0.003323009510353293,0.04534296913946758,0.0,0.00013728286321756933,0.0007253189998356671,0.000170465376368778,-0.00011902498254318843,0.0,-0.20236442609792676,-0.0011615133042241438,-0.039829125297308816,-0.0003241745819167804,-0.0019064164670472648,0.0
91,-9.881003936457894,0.0,0.0,0.0007526634532423475,0.00016794000957887079,0.4741078976738059,-0.004474831402655718,0.04547164797043544,0.0,0.0002900561613126129,-0.0018677420858901163,-0.00032693947591999617,8.968259373739887e-05,0.0,-0.20087186421848904,0.0023803067434340535,-0.039409377401615035,0.0002074336635940104,-0.001952186746803964,0.0
92,-9.881304038438321,8.273950927307921e-05,-0.0022325653262751937,-0.00030289582639944396,0.0,0.4712811144875063,-0.0008491585005658718,0.046600753012379585,0.0,0.001802114505179337,-0.0015213618241615367,-0.00021072730058839753,0.00015733954515957432,0.0,-0.19979798947432578,-0.0010411052862719942,-0.03943382550518961,0.00019167912751947858,-0.0020273972283985195,0.0
93,-9.879454161885294,0.0,-0.0007009764698918675,0.0004760576117086095,-0.00010016396780443415,0.4639408721981187,0.0008994920437988065,0.046870267637757965,0.0,-0.0002206313504340418,0.0006939809841804579,0.00029167784014916265,-9.78621791165931e-05,0.0,-0.19621716682541515,-0.0007676807423124733,-0.03959107213674288,0.0,-0.002018957966263059,0.0
94,-9.88062269639069,0.0001299714968808944,-0.001777220248353076,-0.0005409184762285735,0.0001314046331666104,0.4691638937421603,0.0015987268136922752,0.04664760733921005,0.0,0.0014820738880945523,0.0006795940200927032,-0.000312185178427789,0.0,0.0,-0.19901258954230183,-0.0004547371707251688,-0.03923339583036403,-0.0001754343141490415,-0.002037952818455393,0.0
95,-9.882078884309989,-0.0002079383887415914,-0.0011422896124623626,0.0010339483510280931,0.0,0.46572831339593745,0.0004210594353673107,0.04921616017188999,0.0,0.0008276924884412862,-0.0009134163020799808,0.0,0.0,0.0,-0.1955722714563524,0.00019608316974578698,-0.04151394786625213,0.0,-0.002120423461444516,0.0
96,-9.88103700933458,9.885943634291689e-05,0.0013205879711830526,-0.0006857919913177884,8.837644519419533e-05,0.4728600616477877,0.0006369038672962113,0.04544283437665143,0.0,-7.706027502733528e-05,0.0019124853701839625,-0.00048179388852275803,-0.0001258758893242964,0.0,-0.1999304098608994,-0.0001587957379320642,-0.039438951953243685,-8.533111054565898e-05,-0.001949530165925833,0.0
97,-9.88026500751896,0.00037760515029878605,0.0011440720709513358,-0.0007793280910594713,0.0,0.4755622572270249,-0.004661112357100339,0.044139029517471236,0.0,-0.000507450941718098,-0.0006301341314371145,-0.0001247665127612967,0.00013094866680951243,0.0,-0.20153080028050763,0.0033326588533667567,-0.039197967557480715,0.00010231298714808264,-0.0018559937983771754,0.0
98,-9.881350912178702,0.001679664190799482,0.0012270723416713048,0.00023869526215070908,0.0,0.46822303223036926,-0.011022959638741833,0.047737203640476386,-0.00010386210504594841,-0.00014148409725130295,0.00036445540174393816,-0.00029925797879002726,-7.923735308347161e-05,0.0,-0.1980300193723075,0.005514548714715447,-0.04016801657336723,0.0005993571929380413,-0.00206710281686331,0.0
99,-9.880553256557176,0.00043899144472918773,-0.0024136792215943004,-9.652315407139686e-05,0.0,0.46301997616414503,-0.0008139878754697944,0.048668252666684154,0.0,0.0012080660114284214,6.231793078627563e-05,0.0,0.0,0.0,-0.19499139403604143,-0.0002609240116258948,-0.04040656569046279,0.0,-0.002147559242489376,0.0
