,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-9.920487227403516,-0.00029413835085578973,-0.002785399333089411,-0.002234452561613718,-0.00014963826633440647,0.5629235279807779,0.0023118002662762104,0.055416913575720914,0.0,0.00017983541709609696,-0.0013789524549448265,0.0008040277607794799,0.0003990205157388108,0.0,-0.2344712274149911,-0.0016979998169687188,-0.047314611855501204,0.0,-0.002340961079531979,0.0
78,-9.91928162612717,0.000968053280700114,-0.0013732494006287732,0.000503388348678531,0.0006017229243155953,0.5605926808909614,-0.008901894364883745,0.05445618423260067,5.449147096469979e-05,0.003764943255521791,0.0006961372229251388,-0.002087955507593442,-0.00011891874818748677,0.0,-0.23442044616891083,0.005704578541219648,-0.04580093023789778,0.0,-0.002342925385897303,0.0
79,-9.918854122214766,0.000500850442289866,0.004165377323253505,0.00013047693193423665,0.0,0.554982060983443,-0.002271921795112345,0.055877395081098395,0.0,-0.003030406093805116,-0.002002895297109083,0.0003686952319181813,0.00020237530457833464,0.0,-0.23125066718484386,0.0012766077259998732,-0.04705002929835588,0.0,-0.0023558996414239468,0.0
80,-9.918724598602898,0.0,-0.0012823816449728182,0.004376152124285315,5.628267786263352e-06,0.5619920146737072,-0.004431396480599441,0.054177405984868976,5.681495324690467e-05,0.0017086248784855022,-0.002603015797321298,-0.0003025694903460229,-0.00027376781224853027,0.0,-0.23413198539395133,0.003092435125280927,-0.04717346026822476,0.0,-0.002249883855344229,0.0
81,-9.919214851923073,0.0011025089115002547,-0.0027934277324068724,0.0035827922320309695,8.588085262495326e-05,0.5642909537500446,-0.005144760405256103,0.053609020614583426,-9.491810547311141e-05,0.001347379922432168,-0.0017290818252099014,-1.3165166038220377e-05,-0.00025659077493659835,0.0,-0.23617296683845831,0.001776751726889791,-0.04607855607193925,0.00043284650297443307,-0.0022552324810579255,0.0
82,-9.917590229149736,0.0009577430987924284,0.004692203744759316,-0.002349325864936073,1.2675086562552451e-05,0.5605463868982697,-0.003074203895098627,0.05371728451625977,0.0,-0.0018189233796308546,0.0023043846545869905,-0.0004163344110170719,0.0,0.0,-0.23327446578879962,0.0013732850628789483,-0.04721801682207331,-4.148206946417922e-05,-0.002219299336286811,0.0
83,-9.919233841964903,0.0010250057374193513,-0.0002279512235094927,0.0014320246130373495,0.0,0.5524340652326851,-0.002500167203989523,0.0570844194440339,0.0,-0.0007433629481918835,-0.000158596562745305,0.00027612936686693956,-0.00019410152186144503,0.0,-0.229322800258101,0.0007559072175450008,-0.047701008328283105,-6.0148887385578424e-05,-0.0024299294990972366,0.0
84,-9.919334487863843,-0.00020053360447939002,-0.0002289256798531092,0.0019355991071009259,-1.1866917649427933e-05,0.5595648098639038,0.0027602545515118784,0.05511798817997608,-4.569468610646221e-07,0.0002168057481042318,0.002581511904197129,0.0,-0.00044491390430426874,0.0,-0.23269018483318843,-0.0023931299082973613,-0.04746521635524315,0.0,-0.002300237915572964,0.0
85,-9.917616488948152,-0.0015387534809921427,0.004484249553603159,0.002025335511445334,-0.0002619186457533118,0.5552019272525931,0.008193539244442685,0.0549697456853981,0.00019790157544001237,-0.0039923029653763376,-0.0006581968562211942,0.0007371078383311414,-0.000158540837856087,0.0,-0.22914008087185325,-0.00271536332651827,-0.048875384149695306,-0.0008845889511197823,-0.002220351016787407,0.0
86,-9.919563549772041,0.00010606419038701254,0.000463257737832401,0.0015740104364485913,-0.00012166898504517576,0.5644421646951034,-0.0022735222815957446,0.05380999662757737,0.0,-0.0014838813148601027,0.00017334730017263414,0.0006123346805755325,-0.000167603233229408,0.0,-0.23607008197708293,0.001599721012314267,-0.04645264763583567,8.118615687179509e-05,-0.002242381053517409,0.0
87,-9.918859993340236,-0.0003177650095739547,-0.0020740532370267417,0.004125557173690489,0.00019560375201959913,0.561149432504491,-0.0033961515210365794,0.054369981805123396,0.0,0.002056450739266506,0.00011950935691754962,-0.0005453200643977521,-0.0004912801563659164,0.0,-0.23450254848373542,0.00030486867757152745,-0.046165661038765314,0.00046809747206493754,-0.002324059879550939,0.0
88,-9.91780756572296,0.001247045812813581,0.0012178360303490843,-0.0016767541137353002,-9.623148800663728e-05,0.5582134276503706,-0.008630999656594888,0.05378263030490316,-3.796685355403958e-05,-0.0009226317446522359,0.001830913139611459,0.0002905366459038383,0.0,0.0,-0.23434136839363265,0.005609426705294009,-0.045476264173972374,0.000203282663895305,-0.002257914493472628,0.0
89,-9.917524848300168,-0.0017141303597882174,-0.0030802663765333582,0.00015145315774707483,-0.0002998309230832774,0.5537294077975666,0.013479792659748486,0.055214533453573855,8.313857041469591e-05,-0.0001646372854828826,0.0,0.0013135091375193753,0.0,0.0,-0.22998537754557402,-0.0072875182802922,-0.04745706918576574,-0.0005928997784133233,-0.0022983187775558397,0.0
90,-9.918678096898116,0.0,-0.003809425558848112,-0.00040784417985417884,0.0,0.5613858215569106,0.004353472519545786,0.05407332425695025,-5.928525153231674e-05,0.00214999009072514,0.000588110901917756,-0.00032400381632413655,0.0,0.0,-0.23615363320069596,-0.002790164280488593,-0.04468154238551657,0.0,-0.0023675678499054387,0.0
91,-9.920313878918849,0.001694252362716311,0.0050359183065045166,-0.0010305074276488356,0.0,0.5676152297616003,-0.009653420020315238,0.0536103518787382,-0.00011780311598196848,-0.004361911972892152,0.001519038320516776,0.000637681377774868,0.0,0.0,-0.23752910531038643,0.006827606545766855,-0.045972752449626335,0.0003395834711616679,-0.0022831939718693656,0.0
92,-9.920016125184668,0.0,0.004865025967041969,-0.0015245567371780758,0.0,0.5635152168650678,-0.004153336258867185,0.0550473529953773,1.2354498238880069e-05,-0.0030384637572988815,0.001500778129591226,0.0004289753095143567,0.0,0.0,-0.23362232224970617,0.0012957270103015949,-0.048309553415692236,0.0002987654787882611,-0.002277217160727131,0.0
93,-9.92058201423404,0.0,-0.0021046233465447095,-0.00313370969362079,-8.187642082546631e-05,0.5746692035951863,0.006982553993435225,0.05190614205186138,-6.034181974810247e-05,0.0009006002091604959,0.0034155963250106906,0.00018849130096532107,0.0,0.0,-0.24321592527021002,-0.005630950843385911,-0.04433044222121799,0.0,-0.0021937904590988893,0.0
94,-9.918859777638382,0.0009211724472218632,-0.001130819414121298,0.00021343144851325503,0.00011119773585299697,0.5644737856047803,-0.0006845417275558088,0.05340356367591923,0.0,0.0011329068387937458,0.0,-0.00031293983521862856,0.0,0.0,-0.23571777208440142,0.002689645914957992,-0.04642226895998894,-0.0004493022235696689,-0.0022369699717338628,0.0
95,-9.917531797724251,-0.0004883910047913276,0.00018494102714572414,3.386221735187578e-05,-8.366813865912093e-05,0.5482916690747599,0.002866742804059885,0.05701654754996499,7.411807588034907e-05,-0.0005470199747212856,5.904436028801444e-05,0.00039820015856983915,0.0,0.0,-0.22784188661041876,-0.0001328690068608367,-0.04726168759191472,-0.00042168204105461125,-0.0024431188557483175,0.0
96,-9.918652212744304,0.0,-0.0020319992634241224,0.00032935431116742144,0.0,0.5605609264477177,0.0030847494106153854,0.05449571667688795,8.001928419584976e-05,-4.523569162584451e-05,-0.0014344450480170516,0.0008484622299747002,0.00014917910013747052,0.0,-0.2335604547778931,-0.0011957355051764548,-0.047118579409310295,-0.0004732271844973858,-0.002272980750545899,0.0
97,-9.919138507809324,8.547768233602786e-05,-0.0049476037674693885,0.0005586190801163654,0.0,0.5572932495030393,-0.00011292430735300353,0.055090517352438514,0.0,0.0020877777664685127,0.0010220278511622102,0.0005361137886179534,-0.00018460341311602433,0.0,-0.2309435962687841,0.0,-0.04776928809787708,0.0,-0.002281943670413583,0.0
98,-9.919756323846249,0.00039211850111271605,-0.0010049925461862452,-0.002460242363920202,-0.00016750456276426462,0.5623944311555559,-0.0027918249432140846,0.05476731935146874,0.0,0.0,0.0022336878121251872,0.000605537461884964,0.0,0.0,-0.2356460760565666,0.0022146958637663306,-0.046313628796878566,0.0,-0.0023101250187518236,0.0
99,-9.91851226142712,0.0012699377694643534,9.373481215035895e-05,0.0004167246019450811,0.0,0.550000372082884,-0.007120575348369236,0.05735920923504082,-8.779925402431455e-05,-0.0010694182814710018,-0.0017278658663378655,0.00027781213836952645,0.0001130498763988394,0.0,-0.23023782780491167,0.00012543605212783374,-0.04594324601959899,0.0007644724183009594,-0.002525658790471709,0.0
