,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-9.96141024082792,5.992341106830865e-05,-0.0015557599647611497,0.002216069762624967,0.0,0.670347911181175,-0.008892397619743964,0.06252574141119137,0.0,0.0011533623671990273,-0.00022219227698241123,7.253983401456649e-05,-0.00026033255348449766,0.0,-0.2777364894184513,0.004452718968342492,-0.05428118340500941,0.0005617004646124506,-0.002594291668516927,0.0
84,-9.962542633697714,0.0005282559918491948,-1.7250299382540124e-05,0.00711652970811868,-0.000312512311171576,0.675476131636634,-0.0014775396039122422,0.06046059478308913,0.0,-0.00037360423472719063,-0.002265990383575349,0.0008066182341283682,-0.0005533833516973932,0.0,-0.28053922655014474,0.0005650635146463954,-0.053458179591609076,0.0,-0.002441212035052256,0.0
85,-9.961978380151011,-0.00150365839547987,-0.001178242459431045,0.0019009503578392797,-0.0003117031943523309,0.6700801860479043,0.0014841357048628004,0.06183906629987189,0.0,0.0,-0.0014944683387377068,0.0006143478136374212,0.0,0.0,-0.27921420771806865,-0.001314078650272551,-0.052835770624955,0.00039179541278129424,-0.0025591440848736925,0.0
86,-9.961503031055484,-0.0007257989608139611,0.0033590118147370507,-0.0003998518655368224,0.0,0.6680962070211705,0.003441153868717839,0.06248742773800868,0.0,-0.0027066489521089115,-0.0027476751983511565,0.0,0.00034543945258641877,0.0,-0.27727918574457616,-0.0017362040371173087,-0.053978179425250725,0.0,-0.0025619469799488858,0.0
87,-9.96119060675565,0.0019925521471563213,-0.002052748364113288,0.0018281651681538208,0.0,0.6681036608511317,-0.009099280736540392,0.06148334422462555,0.0,0.001349887953145501,-0.0017970563726749423,-0.00024895271592306756,0.0,0.0,-0.2781741961497689,0.005064725831309465,-0.05239441299887292,0.0,-0.002572967205087443,0.0
88,-9.963072900604777,-0.00200461501999977,0.0012730445128528167,-0.0036101694677620226,0.0,0.6595583622383828,0.020711553150864613,0.06583471719868045,0.0,-0.0015232029640812605,0.001864340155204784,0.0008128906591178264,0.0002009194979087081,0.0,-0.27156183502559056,-0.011526247545793369,-0.056476066687031104,-0.0006053419558395407,-0.002643445785384932,0.0
89,-9.962335960296953,-0.00136537598452054,0.002919133423776999,-0.004132391789386951,0.0,0.6616390965812959,0.007947488243473948,0.06439525810793713,0.0,-0.0019102437047272206,0.002038513034666998,0.0,0.00025995933449329757,0.0,-0.27240667182273676,-0.00505166929532992,-0.05518548896651611,0.0,-0.0026687481772118956,0.0
90,-9.963447867019916,0.0005140216074073602,0.010460776327444465,-0.004179126107901859,-0.00016700929137059006,0.6451266572499861,-0.000744762546846035,0.07104208877830653,0.0,-0.00552805081050356,0.003819177988055685,0.0,0.0,0.0,-0.2640635433280133,-0.00021840748264779632,-0.05711628408281749,0.0,-0.0030548918653689403,0.0
91,-9.963493697375055,-0.0007281855713602179,0.0010982792157311848,-0.0042394989380527956,0.0,0.6662490358002477,0.0031802010677802433,0.06475334174831252,0.0,-0.00043411904882073777,-0.0005614601884023408,-3.4958552904625594e-05,0.00048474355216313346,0.0,-0.2748961205926794,-0.0014268808915781962,-0.0552813716456216,0.0,-0.0026946783524549036,0.0
92,-9.962365680289995,0.0006131390208975263,-0.0015421936635576735,0.0017484383232973177,-0.0002658033022767401,0.6730632999064239,-0.00738552149963173,0.06115100809305691,0.0,-0.00011361028403808376,-0.0007664658308868843,0.0011707701970508585,-0.0001282906694126477,0.0,-0.27905489352353285,0.006748783485500098,-0.05431241984346701,0.0,-0.0024322557219078854,0.0
93,-9.962589312742432,0.0,-0.00713807561948121,-0.003476196905291152,0.0,0.6783131342942976,0.0034563253775604435,0.059908926807069544,0.0,0.0034054611361371556,-0.00022306712012888102,0.00045843860037209083,0.00047865690313937193,0.0,-0.28260770377230576,-0.002812448755370161,-0.052656906522957146,0.0,-0.002454315268441974,0.0
94,-9.960119083134195,0.000973174640251254,-0.0019107623524865502,-0.0036858381246636946,0.0,0.6710084800054037,-0.0031881582625391453,0.06042171706578023,0.0,0.0021625963462574838,0.0025165743517474286,-0.0003808773112687902,0.00018062885675647778,0.0,-0.28053578832830395,0.0012810432377335413,-0.05179669064739652,0.0,-0.0025213757542138504,0.0
95,-9.962973503721102,0.001497420498428363,-0.00013189065323307707,-0.0023652695449069353,0.0,0.6634134355728502,-0.007597643643519733,0.06548941824883323,0.0,0.0,0.002696748822663432,0.0,0.0,0.0,-0.2742255534050686,0.004652337770115845,-0.05480474110152233,0.0,-0.002777344524059795,0.0
96,-9.959015259093475,-0.0007942728936629143,-0.0032688359976806858,0.0024166430224188923,0.0,0.651644403475144,-0.00028404515826216815,0.06468873179771457,0.0,0.0015926447542393696,-0.002243339015616571,0.00038743123095663634,0.0,0.0,-0.26764265205011994,-0.0027065984345258777,-0.05601434471941074,0.0005511318858047449,-0.0026062107809105024,0.0
97,-9.962680827249788,0.0004716715018397129,0.004736098736445355,0.0009023621132561097,0.0,0.6568053271224097,-0.004991253857903265,0.06710002696337652,0.0,-0.003184923963703034,-0.0006100648101017532,0.0,0.0,0.0,-0.27038984849341374,0.0011827972867340256,-0.05548596549401845,0.000347560141842669,-0.00287125235857813,0.0
98,-9.960649980451048,0.0,0.003641270726652099,0.0007855724965311003,-0.00022688771309519685,0.6647619500084431,0.003816699279243737,0.061369529949972905,0.0,-0.0023198495368335916,-0.0012058001065541055,0.00017593863163831708,0.0,0.0,-0.276264657045886,-0.00327261580114285,-0.052550812115130185,0.0,-0.002540995406922112,0.0
99,-9.960628385801343,-0.0007591075562716343,0.004474601108636289,0.0002159803120638151,-0.00013914907323631098,0.6580865304047551,0.007321877365631969,0.06377232988590978,0.0,-0.0023954981544183074,-0.0007632860131810557,0.0,0.0,0.0,-0.2749948021109806,-0.005874085965125954,-0.051051396490141995,0.0,-0.002803113564570605,0.0
