,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-10.502279901701066,-0.0014477915704860199,-0.0039047328421338077,-0.0016678569221306979,-0.00023511637016157089,1.9010858346659665,0.010315637682093452,0.1671739169840624,6.504606866212377e-05,0.0018654604042656674,0.002638042955614553,0.0007151184935527866,0.0,0.0,-0.7891192999966385,-0.00920342358327801,-0.14534581420737916,0.0,-0.006735630582377226,0.0
79,-10.485191310307053,0.0014007120227374492,-0.0011454164063905425,0.0019816926861648317,-0.00035104164828148043,1.8473980237652061,-0.00803078689049778,0.1661734662077576,-0.0001651376946500225,-0.0004289700906590088,-0.0015175146685665263,0.0008265906189954819,0.0,0.0,-0.7643410965296075,0.001982090783035467,-0.14413698896225005,0.0009162628635513937,-0.006641968339451089,0.0
80,-10.49854494113213,-0.0009590193905963639,0.0017756156557477976,0.0106377881958751,-0.0004899828101745385,1.8842103105149333,0.010939775206520681,0.16719701629328232,0.00018353444880692907,-0.0018969670599289223,-0.00546961238910068,0.0010340630166334464,-0.0007118580700691702,0.0,-0.7793681249639346,0.0,-0.1464364105525446,-0.001566953816791196,-0.006662577711501756,0.0
81,-10.500092121916758,0.002108004858181156,0.007100787130843944,0.0009786821506446598,-0.000672542083590244,1.901516957020727,-0.016170047428682752,0.1619692178673611,6.3637567996281804e-06,-0.007165813889665973,0.0014456933554469736,0.0022065208240915624,-0.0002728076761294197,0.0,-0.7882522860365527,0.012123263892163998,-0.1433716339682221,0.0,-0.006470688681788819,0.0
82,-10.493336273019063,0.0003689963696679745,-0.003442445128517657,-0.0004107816883245107,-0.00016637156313592527,1.8965423648559518,-0.010793784993891843,0.15667954831922415,0.0,0.0033475430207012824,0.0,-0.0005932289338881347,0.0,0.0,-0.7867675534078511,0.007872232399493403,-0.1419570317585286,0.00030163042763713555,-0.00610592882201709,0.0
83,-10.495143185798442,-0.001085119304685623,0.0025350937609137382,-0.002345819009578824,-0.0006420791067134972,1.893577440566083,0.0064752957877449325,0.1609930716281019,0.0,-0.005841703822496985,-0.00074629620402917,0.002535567143308825,0.0003775183914891261,0.0,-0.7869563513042132,-0.006460113272490848,-0.14209552982768284,0.00026126211837210715,-0.006402598293985713,0.0
84,-10.49216042145737,-0.001213906822735965,0.015215019357669779,-0.00610235721797653,0.0003634286680700427,1.8813124864111053,0.008666247220530157,0.16079907602802918,0.00013314902731016362,-0.006749415319574625,0.0006264095874990743,-0.001734276760069875,0.00042158275710051823,0.0,-0.7807448363987841,-0.0031453444584655234,-0.1422377740361503,-0.0007450976601915786,-0.006376141329325072,0.0
85,-10.494288139208509,0.0035454792610621396,0.010820075869452328,-0.00014328947840845828,0.0,1.858183549895885,-0.006324899681231864,0.17046710567855294,0.0,-0.009350690912946824,-0.0003269758142382968,0.0014642015869803515,0.0,0.0,-0.7664870165636758,8.364932837707228e-05,-0.14604153969569741,-0.00017691920036949377,-0.006964191062746705,0.0
86,-10.496505273751243,-0.0014355187887844113,-0.004997575550554023,-0.002183593980043946,0.0006636729712496958,1.8729580330900144,0.01041524113826402,0.1678234828828228,1.619215873356096e-05,0.0056123318404981415,-0.001012344436451886,-0.002080269622530828,0.0004639030458939517,0.0,-0.7750679366044408,-0.009016448382188784,-0.14689502768511095,0.00011688335602350752,-0.006556141286473506,0.0
87,-10.494907509267366,0.0,0.0015008223839446666,0.00012598597526471212,-0.00041115410762593285,1.8925562340003905,0.01343653962966655,0.1606051029078882,4.6069550459056086e-05,-0.004399600638630874,-0.0011624222324982973,0.0014996507693334493,0.0,0.0,-0.7850213023899713,-0.010417625743433244,-0.14308400994272724,-0.0005101893120001769,-0.00634915863403476,0.0
88,-10.497383039393979,0.0,0.005197538046346373,-0.0011743693548306804,0.00025016214794071345,1.8733445134109872,0.005750488869348087,0.17003434884123453,0.0,0.002112590290788363,-0.0003977474063144793,-0.0020271616421121408,0.0,0.0,-0.7745968259732074,-0.002537399695294564,-0.14540796270614384,-0.0005954422561397438,-0.006983357021575813,0.0
89,-10.495036015405342,0.0011462501453732225,-0.020567301484263112,0.006732800249018356,0.0,1.8875041026142365,-0.004047984970232302,0.1639716981831292,-1.2139546251521e-05,0.012699729629103818,-0.0021050808593034275,-2.8153218716298056e-05,-0.00046823526471676327,0.0,-0.7841547334835438,0.0020443878236800343,-0.1420360295063499,0.0,-0.006700214144511635,0.0
90,-10.49769007998802,0.002447967261359656,0.0062617701635092615,-0.006805271943308139,0.00016179846044295232,1.876681943979166,-0.010834020188999122,0.1666374533438994,0.0,-0.0047359781420728275,0.0011674387901330341,0.0,0.0006385139081568373,0.0,-0.7759009919865869,0.006481085832957207,-0.14524636437394953,-7.452460808296622e-05,-0.006658801628494859,0.0
91,-10.49502263782979,0.000760359085925368,0.0018836492905867086,0.0003914857808569955,0.0008234857352782399,1.9010315005173999,-0.006784758023785343,0.15951328408784654,0.0001131912299334216,0.00057152782582226,-0.0013633847999184722,-0.002064491825604975,0.0,0.0,-0.7930201867709755,0.0021981735390946963,-0.14008183229090274,0.0,-0.006388331038436362,0.0
92,-10.489528566533767,0.0,-0.0008965437249038866,0.005789346622136038,-7.332755317612794e-05,1.8450102802381156,0.005693628841513881,0.17028184398055998,0.0,-0.00020242200529674292,-0.006145996445690096,0.00046200459438860975,0.0,0.0,-0.7590847080905764,-0.006914409002443287,-0.1473965064725651,-2.49587421276053e-05,-0.006855115566898189,0.0
93,-10.497582703811577,0.00014709353284182133,-0.0032656427845160207,0.0015489344136848664,-0.0003480586903190641,1.8881590193094564,-0.007483530064614932,0.16543348973376182,0.0,0.0,-0.006585823071098425,0.0015831314909906524,0.0004976394086190337,0.0,-0.7860809442740485,0.004206828825449502,-0.14265716020742278,0.00038357274256803353,-0.006651340682710418,0.0
94,-10.49560005866599,0.002365888832399913,-0.00435600421753235,0.0,0.00012430567805132853,1.870244451826397,-0.01700133740355376,0.16880722311174803,-0.00012463242162982606,0.0038291439798248117,0.0008729803339425103,0.0,0.0,0.0,-0.7738838781390183,0.008398053939839443,-0.1459113849210464,0.0008674142339279503,-0.006761961903740479,0.0
95,-10.491692588276969,0.0002394398951475557,-0.005153182985365934,-0.0026017446404283714,0.0,1.876329585473831,0.0024515690217552905,0.16411503172785813,-0.00012700883049376194,0.002892677423269152,0.00239053042296644,0.0002456264515018347,0.0,0.0,-0.7772994077025134,-0.005992056077286126,-0.14330537590094589,0.0007182229981459028,-0.006656811662140799,0.0
96,-10.500152364600261,0.002127976474640083,0.008577922389955583,-0.006853778220259592,0.0008580165270082318,1.9114229160640999,-0.004795911772868473,0.1606620820878107,0.0,8.139503715631768e-05,0.0007160504034493984,-0.0033205732054248926,0.0007422359965126597,0.0,-0.7977473353378361,0.00012580294363114425,-0.13968336848876345,0.0,-0.00654395356383905,0.0
97,-10.49757370687651,0.003677741841920275,-0.006250174808682507,-0.006034180232218179,-4.274685975858006e-05,1.891784300856868,-0.014809025098926076,0.1636909342140712,0.0,0.0021782400826881876,0.009100824964991852,0.0010312573866100294,-0.000262874084528914,0.0,-0.7843907039186833,0.009823049730660765,-0.1432247533608408,-0.00029522891796561306,-0.00662226614553478,0.0
98,-10.496743406930047,-0.0005306737750059657,0.014987774240736607,-0.000667131017046318,-9.87122806961338e-05,1.8958429053565826,0.006229036249275477,0.1616622597036164,2.4403253678143694e-05,-0.0088903415734507,0.0009249370569858909,-0.00010895454432802154,0.0,0.0,-0.7834675250552225,-0.0058619289409946795,-0.14536646475875953,0.0,-0.006384835578564542,0.0
99,-10.494262749133014,0.0,0.001100581514755311,-0.0030248960437559824,0.00021344283293629908,1.881067091866822,0.0,0.16490154722397454,0.0,0.0,0.0018665394169175055,-0.0007838756241251412,0.0,0.0,-0.778249733089207,-0.0036193275283285336,-0.14495138566440158,0.0005059505079372952,-0.006620480447630209,0.0
