,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-9.752272046925098,0.0,0.0007207023763818254,-0.0005336116956492071,0.0,0.1838137640831574,-0.0014864480375528528,0.018339732177714892,0.0,-0.00020864678641813514,0.0005628274674941013,-0.00027326683182693143,0.0,0.0,-0.07630675605381317,-7.311371540667581e-05,-0.015980530207067554,0.0002209715117818816,-0.000761142640690904,0.0
84,-9.752319081733022,0.0,-0.0005531693552227978,-0.0018369119228141243,0.0,0.1819749272007194,-0.0013944443365260396,0.018985944438230592,0.0,0.00024375858198122906,0.002131413308125648,-9.497682376932247e-05,0.0,0.0,-0.07581517749006725,0.001467667797214291,-0.015785219050221545,0.0,-0.0008145134732577999,0.0
85,-9.752410928858847,-3.942276616330804e-05,0.0,0.0007355797960359006,0.0,0.17876284157332517,0.0013984880144954522,0.020055790595168307,0.0,-0.0002028139893841362,-0.0005168426547847442,0.00010322523294381645,0.0,0.0,-0.07415271295550176,-0.001356800688759257,-0.01603161504440035,0.0,-0.0008837955297528472,0.0
86,-9.751834171496322,-0.0005117271596761274,-0.00034716265002729385,0.0003314139227084336,0.0,0.17978048052335596,-0.0011153109616014484,0.019077077982603666,0.0,-0.0003195891084448198,-0.000317782776649638,0.00020100531260150323,0.0,0.0,-0.07397221260054426,-0.0002656706530647917,-0.016491111332775327,0.0003124264631401729,-0.0007861314287762125,0.0
87,-9.751649455526604,0.0009034640768445951,-0.0006456062499600179,-0.0006215768166377803,0.0,0.18251620735072352,-0.0037999449842634325,0.018168558159160155,0.0,0.0,-0.0008475809193107931,0.00012870515547724892,0.0001541883444308549,0.0,-0.07590402976227623,0.0035959854606288856,-0.015797524832437543,-0.00017537352928921265,-0.0007529088793630616,0.0
88,-9.752288011809926,0.0,-0.0006652620006124921,0.0,0.0,0.1866803091734938,-0.0014860980226405222,0.0174619229879245,0.0,0.00040523522250351945,0.0,0.0,0.0,0.0,-0.07836792963699268,0.001756460619181214,-0.01513692641249091,0.0,-0.0007391189548158082,0.0
89,-9.751406534650231,0.00034814908703435224,-0.002279900092898299,0.0030266116834612054,0.0,0.1722874314036983,-0.004759236633947428,0.021004757553811655,0.0,0.0017959353108813938,-0.0014194294564053964,0.0,-0.00017622357614564184,0.0,-0.07087339508081049,0.002712833846509536,-0.01635999116983954,0.00018343936574544923,-0.0009309692500101062,0.0
90,-9.752332225359154,0.0,-0.00020102488600137747,-0.0007206304414771088,0.0,0.19056701071905852,0.0,0.016172254421766917,0.0,0.0001231082816652851,0.0006711198270861015,-0.00010167263011595651,0.0,0.0,-0.08028116796564222,-0.0005734294498252944,-0.014833957991230192,0.0,-0.0006572885038479749,0.0
91,-9.751539687512146,0.000360434378741036,0.0017082399021060013,0.00024851860003395946,0.0,0.18260215647444783,-0.001943576239854103,0.01791994550314312,0.0,-0.0011297347650174316,-0.00037647441284487565,0.0,0.0,0.0,-0.0767353977019341,0.001298341812568782,-0.014930075255337223,0.0,-0.0007757008768014585,0.0
92,-9.751627893345965,-0.000308753557952625,-0.00030119389878446867,0.00041217199177350286,0.0,0.1799488103148188,0.0010408873892961544,0.018919158922322887,0.0,0.0002450409710039736,0.0,0.0,0.0,0.0,-0.07530529330252204,-0.0011614699322814663,-0.015006550636043775,9.872446905862323e-05,-0.0008625687263819886,0.0
93,-9.752258603615946,0.00034130900959906214,0.00040901016627022596,-0.0006201629250833872,0.0,0.18119327709247068,-0.0020932550987873854,0.018995587449047547,0.0,0.00016655637890298857,-0.0005656087275521328,-7.897245681828795e-05,0.00010932062316777148,0.0,-0.07510992734808848,0.0015353357343680341,-0.016045676280568237,0.0,-0.0008009653270571408,0.0
94,-9.75209286818674,0.00021036806009275223,0.0015572346033434492,0.00043596729402485687,0.0,0.18139165930654108,-0.004883526405250761,0.018882000485663176,0.0,-0.0009718239494387326,-0.00039561520126770935,7.895685351222426e-05,0.0,0.0,-0.07578345187132562,0.0020037020039034553,-0.015720611840018058,0.00031135228783363885,-0.0007963993281913245,0.0
95,-9.752204335399721,0.0007929958271410695,-0.0005893927661204878,-0.000595621159019942,0.0,0.17635815898668533,-0.0026926018570733474,0.020470331420017477,0.0,0.0002327205842152906,0.00042983406987008403,0.00011762899090524175,0.0,0.0,-0.07183725111847289,0.0009555754122519017,-0.017387542830721685,0.0,-0.0008342500800287956,0.0
96,-9.751686623053896,0.00047931627273601024,0.002044210838355376,0.0014351158305827554,0.00012779265536799755,0.17875499728439795,0.00017436000442921137,0.019201506633822085,0.0,-0.00029818793664926346,8.432629482061168e-05,-0.0005517110238710821,-0.00017396397967525375,0.0,-0.07404777712853826,-1.0423287642638342e-05,-0.01588045023478092,-0.00014305113319843898,-0.0008266913806711049,0.0
97,-9.751967502683007,0.0,-0.0015981376478029219,0.0007769670070082523,0.0,0.17764605582191947,0.0,0.019883702142037427,0.0,0.0009484675844442236,-0.0007182846958108082,0.0,0.0,0.0,-0.07325285514484542,-0.00016738807020998147,-0.016365639844778457,0.0,-0.0008501319816104601,0.0
98,-9.751915569673361,0.0,-8.252896795674395e-05,0.00045579230630731193,0.0,0.1845671861058676,0.00082447103886197,0.017670100893467156,0.0,0.00010590686305368662,-0.0009511538883392179,0.0,4.51018034183278e-05,0.0,-0.07702682367786469,-0.0007959246007343534,-0.015614522162120902,0.0,-0.0007197482866103514,0.0
99,-9.751843422411588,-0.0004001417854500959,0.00026458512864024897,-0.0014382199556361925,0.0,0.17889451905195172,0.003312931935698283,0.019251043120844538,0.0,-0.0006387707348709526,0.0006767545511320062,0.0,0.00012023075504768305,0.0,-0.07422058223335701,-0.002510151188060413,-0.015774778459691767,0.0,-0.0008350938702660453,0.0
