,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
88,-9.701409676981573,0.0006531379307296598,0.0,0.0,0.0,0.07026704662751646,-0.002670029686088349,0.006471073223212351,0.0,0.0,0.0,0.0,0.0,0.0,-0.02925959023783527,0.0014351587483151724,-0.005507564385376394,0.0,-0.000277096499908918,0.0
89,-9.701401196782012,-0.0004925056925507868,-0.0015746702176301888,0.0,0.0,0.0613903200285181,0.0020038283351094927,0.00937486678445418,0.0,0.0011863355672008418,0.0,-0.00011569461834660891,0.0,0.0,-0.02491797338105616,-0.0022157848453944074,-0.006432508190514142,0.00015474692726254755,-0.0004309184358853214,0.0
90,-9.701409745179582,0.00020593596180961923,0.0001698427196223306,0.0004777761950772919,0.0,0.07034933486679781,-0.00029649766179299384,0.006557702365628906,0.0,-0.0006192715605740436,-0.00033090667846245376,0.0003072283735875623,0.0,0.0,-0.029758683545904198,0.0,-0.005186580800610174,0.0,-0.00029635020237956116,0.0
91,-9.70175474215875,0.0009368924338193571,-0.0004205809342367153,0.0,0.0,0.06745898856560917,-0.004977822969164425,0.0077095057847230255,0.0,0.00019393670177014012,-0.0003471105502137958,0.0001130298218931853,0.0,0.0,-0.027996916917047514,0.003241709576458014,-0.005832979737511821,0.0,-0.0003433164659176087,0.0
92,-9.701982535826193,0.0007463698575607094,-0.0005702799103345623,0.00012142143788038156,0.0,0.07066243759486339,-0.002582014852836171,0.007061517232597477,0.0,0.00038616816533193515,-0.00014379197250342248,0.0,0.0,0.0,-0.029586517612621488,0.001107176236587916,-0.0057776824583210575,0.0,-0.00029704257384936296,0.0
93,-9.701379840930366,0.0007315423559660643,-0.001536539255288183,0.0005624222308785208,0.0,0.0652554223806107,-0.002042937016608295,0.008154452187163999,0.0,0.00079667365572611,-0.000682395029928395,0.0,0.0,0.0,-0.026845128120648466,0.0005488573494062081,-0.005866630393669281,0.0,-0.0003843499015917379,0.0
94,-9.701590383538875,-0.00020755568163860624,0.001092391785659797,0.0010780055115719408,0.0,0.07164573891509941,0.0028607962295884204,0.006336368471411888,0.0,-0.0006733871128494934,-0.0010366137197348319,0.0,0.0,0.0,-0.030049263930321826,-0.002388621416411856,-0.005504379022254027,0.0,-0.0002634929929775802,0.0
95,-9.701906831671486,0.00022331408099079844,-8.51842657824351e-06,5.6843968785900146e-05,0.0,0.07135838620217932,0.00018587740868928208,0.006723988455651101,0.0,-0.00013264346688632718,-5.274070573631973e-05,0.0,0.0,0.0,-0.029744352407784353,-0.0005733517614107782,-0.005749375422679037,0.0,-0.0002798145969775906,0.0
96,-9.701571648561131,0.0001325810653073666,-0.0009261571371292171,-0.0007205873660966686,0.0,0.0694849593492378,-9.614490817769102e-05,0.006914555667506581,0.0,0.0004720214535917996,0.0009092783422830799,0.0,0.0,0.0,-0.028814444481247068,0.0,-0.005795174524685506,0.0,-0.0002893888942989527,0.0
97,-9.696473144003711,0.0004657493423573418,-0.0003379009745203899,0.00046330646855629877,0.0,0.07337443761098317,-0.0008941924260056015,0.0013113498048755814,0.0,0.0002870967450564857,-0.0003519938032428663,0.0,0.0,0.0,-0.03283803497877459,0.0,-0.003043439417849878,0.0,0.0,0.0
98,-9.701847214788755,0.00020113154307326464,0.0,-9.747391563048085e-05,0.0,0.07073708305552667,-9.374546337388535e-05,0.0067941526812917265,0.0,0.0,0.0,0.0,0.0,0.0,-0.029173069277708366,-0.0002062899663204612,-0.006220113923457047,0.0,-0.00024929899702748077,0.0
99,-9.70192657906518,-0.0002205896483450339,0.0007408830565130494,0.0009909493438019614,0.0,0.07222586024881707,-0.0013801667426854606,0.0064101982044634425,0.0,-0.0004389190964330895,-0.0008232158057844519,0.0,0.0,0.0,-0.029877789008144362,-0.0001889488795504044,-0.005761810757461149,0.0002577456370686432,-0.0002657524024937541,0.0
