,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
88,-9.766977185263421,0.0,-0.0033284701878303347,-0.0003981446122546531,-0.00036138931176843414,0.21221264370373435,0.0064184355450177845,0.023578983364209362,0.0,0.0003611504114049424,0.00025131801132373405,0.0011726091986017373,0.0,0.0,-0.08727824155509356,-0.0032912618546355223,-0.0187836652319446,-0.0003498106657501462,-0.0010167935077312132,0.0
89,-9.76704944768358,0.0011094491482643767,-0.0013497387717735971,-0.001798409185546503,0.0,0.22194492828645457,-0.00589183836880685,0.020631840371734936,0.0,0.0006867720896091791,0.0015049070254796715,0.0,0.0,0.0,-0.0932477469672201,0.003804547858132918,-0.01701350941904415,0.0,-0.0008862109165050521,0.0
90,-9.767206467056578,-0.0009722956490272328,0.0,-0.0010271462360494088,0.0,0.21788847872640094,0.00773122236306555,0.022077882236821722,0.0,0.0,0.0006482384944882374,0.0,0.0,0.0,-0.08919739915659264,-0.005735674856103448,-0.01896805531838197,0.0,-0.0009173351146074538,0.0
91,-9.766281824501796,0.0,0.0020886491530774836,-0.0002832643650881963,0.0,0.21301379290028216,0.007410621739984344,0.022651098825442098,0.0,-0.001738041772675912,0.00015769173059626098,0.0,0.0,0.0,-0.08653693206241267,-0.0034461550860164477,-0.01947906545917831,-0.0005082490435161091,-0.0009263934148507885,0.0
92,-9.766853702504607,0.0006882393667443578,-0.0007748990755752818,0.002081231508580436,0.0,0.22087162163410956,-0.00309491898918208,0.020786965663402802,0.0,0.0,0.0011557190515754043,0.0,-0.00035430225626526267,0.0,-0.09071538288313813,0.0018667002358752891,-0.018558725314401753,0.0,-0.0008470465756463346,0.0
93,-9.765044026549294,0.0010161733359138796,0.0021488494048467616,-0.002756043814743655,0.0,0.22538355669089113,-0.004561992243090751,0.01776560654602085,0.0,-0.00116621705976755,0.0029685826429418486,0.0,0.0,0.0,-0.09433406779116352,0.002656997272845304,-0.016764303805421932,0.0,-0.0007046542507511393,0.0
94,-9.766272719377081,0.0,0.0006025944449299381,0.0020680670934907315,0.0,0.20675243023819745,0.0007868927095470046,0.024591849028523145,0.0,-6.103493604081578e-05,-0.0018977599058886984,-0.0004492295497833254,0.0,0.0,-0.08411635914093157,-0.0006989372689266074,-0.019719298726482155,0.0,-0.0010295903380405924,0.0
95,-9.76654786913386,0.0004431608030946117,0.0002571170528762323,0.0,0.0,0.212594206306419,0.0060152976943824675,0.02323223304643787,0.0,0.0004916445729619134,0.0002859897317792438,-0.0002871184968196161,0.0,0.0,-0.0880631207045517,-0.0036263720612882038,-0.018142012327787192,-0.00040332894216313624,-0.00102607277274221,0.0
96,-9.766437015491299,0.001109418846143101,0.001543296242557446,-0.0004918681713707224,0.0,0.21844534474857596,-0.004565801967369674,0.02119643187826581,0.0,-0.0006261416450819013,0.0004932510903103447,0.0,0.0,0.0,-0.09090153433759765,0.0023960044623397144,-0.017754982018031242,0.0,-0.0008925419503257358,0.0
97,-9.766452436981705,0.0013548536026669195,-0.002114335692241842,0.0,-0.00047918543996594565,0.21330978649728286,-0.004280486452015562,0.023066142716997966,0.0,-0.001189649589989461,0.0,0.0016742385144583594,0.0,0.0,-0.0879005592075578,0.0038150636545398386,-0.018564124832766718,-0.000251638715013363,-0.0010004773066425963,0.0
98,-9.766768143529216,0.0006047357067581146,0.0,0.0030709316693644604,0.0,0.21367403533393964,-0.0030339075423357047,0.022867495536637944,0.0,0.0,-0.003362720075084374,-0.00016964550694983783,0.0,0.0,-0.08773977551102552,0.001986051013994318,-0.01886289495211631,0.0,-0.0009598439835174903,0.0
99,-9.768167877848436,-0.00029537072042758704,-0.0014158682360597625,-0.0010332245374381085,0.0,0.22275371872499897,0.004805144019589068,0.02181642249957827,0.0,0.0010786590939795481,0.0009352925627408876,0.0,0.0,0.0,-0.09183788717841908,-0.004269814952626758,-0.01896293382281872,0.0,-0.0008925646631256193,0.0
