,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-13.285697126837565,0.012923536271001977,0.0924877777605646,-0.001231085743831453,0.0,7.467542009085617,-0.0535702725250069,0.4385929301955849,-0.0011076515321115088,-0.05280702134819082,0.005721331351813415,-0.0009154754695757106,0.0,0.0,-3.0800849191598143,0.002517861455777684,-0.4227975352187187,0.005924064056377271,-0.013107657345135082,0.0
80,-13.229896746438204,0.013141729283311088,0.024234059592607382,-0.0003199871743248199,-0.004141862323178813,7.3459709938380655,-0.07036133629041916,0.4458876893764749,-0.0010894490539352947,-0.02448643223402036,-0.0056894626440132665,0.010309924599804177,0.0009950276075245644,0.0,-3.0335959560630923,0.034735445259048175,-0.41902194792845554,0.004219124554062505,-0.01379479659906957,0.0
81,-13.25291197627353,-0.00931800515456628,0.034570058112143975,-0.023235083585553453,0.0027379763751582686,7.3288813044765835,0.04170135248944459,0.46500727017777843,0.0,-0.0009062191407835929,-0.017325838196116335,-0.012805067286760341,0.0037669681010334844,0.0,-3.0228410170791222,-0.038440229676077436,-0.43070757589074793,0.0018186096217471526,-0.014534242533613989,0.0
82,-13.219958850360182,-0.007398930314518855,0.012656481604864211,-0.005821523704827986,0.0,7.439305655116443,0.06075896129521436,0.4256492434629932,0.0,-0.009376397822074,0.002597518161776741,0.0006520354770458425,0.0,0.0,-3.084931966262349,-0.020280596134051088,-0.41650273077926736,-0.002734353922244373,-0.013034616513210707,0.0
83,-13.236537839581564,0.001940738749783063,0.0188776347276034,-0.014845723289290695,-0.002007706276694776,7.3678185571228045,-0.013771515773927386,0.44372535744538144,0.0,-0.016788819875216632,0.017212256821236165,0.008261171849048843,0.0,0.0,-3.037996975704591,0.02228967823407911,-0.42704739077532666,-0.0015220847956866623,-0.013416562782777142,0.0
84,-13.211004296430868,0.005563464026907467,-0.018688101371706844,-0.02189622164248973,-0.0023966759736850918,7.35138768512189,-0.06459423229060311,0.43215013920649004,0.0,0.0009796733813038916,0.005253371111503655,0.008957411452891861,0.0020805782291740335,0.0,-3.0544838668112404,0.025686668958014396,-0.404932433811941,0.0031099266570071126,-0.013708391405620274,0.0
85,-13.248553860987894,0.003863103899785463,-0.0340885352243947,0.006226413885993293,-0.004647814754489943,7.390655304434767,-0.013901826128373533,0.43951312846220664,0.0,-0.0038154917169461733,-0.0065331926514934175,0.012647589188983233,0.00037393691725319533,0.0,-3.062509924912462,0.02369182466481533,-0.41180928611027795,-0.002155239261222495,-0.013750987746797644,0.0
86,-13.192395968006744,-0.005033085864003909,0.08648159039202286,0.046021158241624324,0.005729976111863877,7.388736036474942,0.014622974488002337,0.4200620458860182,0.0,-0.0307757142237981,-0.04109722666664899,-0.0181685463469643,-0.00043197483843344757,0.0,-3.0717026663561375,-0.0157230000176797,-0.4076058369144909,0.0013586475614123864,-0.012940673465464736,0.0
87,-13.230365892560151,-0.004257162026422026,0.0285758400176499,0.014132220555888055,0.0014437751609737148,7.398315246748844,0.006955461498568,0.42247506748942854,0.0008165278293551636,-0.021640797713901705,-0.0012253429855656212,-0.006317355252634549,-0.001779243995562731,0.0,-3.0650960065188118,0.004792484307511043,-0.4108113272502918,-0.002676329307147939,-0.01261667564117678,0.0
88,-13.263639642161673,0.005061439263706609,-0.02972161677810936,0.007086043524506913,0.0,7.461077063927221,-0.02962334954073003,0.45130010662266007,0.0,0.01599923327647579,-0.01760661230916905,-0.0028110480068743726,0.0017703930304779208,0.0,-3.0853162950614847,0.00555333933862198,-0.43124966790205393,0.0015915549987671612,-0.01398627836366723,0.0
89,-13.173349743573162,-0.010307659079646717,-0.008852165598230988,-0.022169321883378546,-0.002145602726573159,7.337299198086947,0.01686535080082794,0.410874113008495,0.0013668561114870414,0.003268890381312506,-0.007796428965237163,0.005708442340605302,0.0033726279560627667,0.0,-3.03731194218512,0.00859608455001816,-0.41645084369295304,-0.004167233042929132,-0.011673437122543984,0.0
90,-13.192649231841052,0.02049198775801514,-0.06387678234953031,-0.049317933549760704,-0.0005719895520996943,7.323320362782453,-0.13885574575670812,0.43178857430329665,-0.001432692970437079,0.03559659902632317,0.0164365284104306,0.001796924076932882,0.00402810233854551,0.0,-3.0399884278937104,0.05836779192828518,-0.414243454170244,0.008669271898840196,-0.013340257730111126,0.0
91,-13.273101242176486,-0.0017125128372291157,-0.004410321316924426,0.03403803108264037,0.0025751969227307825,7.37258199238892,0.010857818959713314,0.4633810856836825,0.0,0.012579926097474825,-0.008196340121686314,-0.008026984239575263,-0.002529502745236972,0.0,-3.0393131539039,-0.006507479300393651,-0.42781768075104915,8.158517127833734e-05,-0.014648905253729944,0.0
92,-13.225270934665247,0.00906468065717207,-0.05028946514824684,-0.0052083172921834646,-0.0021221967202826875,7.475253053216586,-0.018595694770251456,0.4295775343300853,-0.0011424450696696231,0.022846587619086867,0.008012473034758093,0.012198999564001944,0.00044916059101100456,0.0,-3.1081107434870177,-0.01711955507322982,-0.4230344742971772,0.005236474271375394,-0.012913579257557654,0.0
93,-13.26931733638327,0.013106653845896354,0.007134592563433628,-0.017269461910325246,0.0007927942258980636,7.532622206636741,-0.05029459295680316,0.4194490290013295,-0.001716638732489388,0.003891008928468498,0.022842228032045338,-0.00043506851980001926,0.0,0.0,-3.1269733419270542,-0.008143225599622066,-0.4084472185562648,0.008366056544128156,-0.012634864218058844,0.0
94,-13.271175019314127,-0.004534896538970727,-0.03770220642637723,-0.01660474456986962,0.00043196097878883677,7.5057300332143395,0.016180952605595683,0.4209046629710609,0.0,0.021113265185016772,0.0187744862854851,0.0016136569032427772,0.0,0.0,-3.108625189086062,-0.008331499482326987,-0.41438772158515474,0.00037792611168264295,-0.012293420614256395,0.0
95,-13.27158967465113,-0.00871385451612052,-0.011861658830978117,-0.02912245951161604,-0.0010937574827547536,7.48129851132196,0.0268993414618055,0.4382219461266056,0.0,0.006431880269920587,0.016072359643541468,0.0006438505657540006,0.0015542303718820813,0.0,-3.0938453815167897,-0.02348008468299488,-0.4259942394337257,0.001942522560472548,-0.013313965744342598,0.0
96,-13.237708565163889,0.004654008005353357,0.01710084521686439,-0.017384047162671116,0.0024723118550102896,7.304418502076711,0.0026076339716383907,0.46008654020842454,-0.0006772388023962642,-0.0007559604068563264,0.02088649844327275,-0.006712435904900005,0.0,0.0,-3.011143441798984,-0.010399876780448077,-0.42529129604748206,0.001871349536142583,-0.014670165099338245,0.0
97,-13.218310781354587,-0.002785179154457991,0.021821182832456376,0.013501711208848946,0.0,7.414156473260717,0.015306239887454784,0.42404273121884656,0.0,-0.012761398438826621,-0.00531680437954834,-0.0032847650159908426,0.0,0.0,-3.0687321787759436,-0.00857766708086161,-0.4195006597012016,0.0,-0.012464629221260348,0.0
98,-13.2037899882987,-0.00047315464715208614,-0.04418706030479824,-0.014975787417864135,0.0035576581428280463,7.261678122925356,0.022835460053130377,0.44316464197365235,0.0,0.03557467587864194,-0.0026055410931539844,-0.008548132946124554,0.0015095982655552263,0.0,-2.9950117285154914,-0.013051242925199387,-0.4184655154796326,-0.0009016501862059798,-0.01369795195856674,0.0
99,-13.226419941359127,0.015174806314706604,0.020739003022053337,0.022078387755326997,0.00044783369614442847,7.454547743697984,-0.06860281878493862,0.4243592542230465,-0.001544765486434816,-0.010613064423517837,-0.006225280088032818,-0.0023992485392438923,-0.0016602890794860034,0.0,-3.111829920627362,0.03270764255677934,-0.40041873591452665,0.004870484147586945,-0.013497936561608248,0.0
