,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-11.689748654825527,-0.0009566724829914265,0.004009278050491227,0.008221586375644274,0.00017984777826995924,4.557771058265277,-0.004394745041943137,0.3222248102814111,0.0002052668268434886,0.0014783976266479204,0.0035795820920364605,-0.0024169888263863015,-0.0015848321599406384,0.0,-1.889985853637896,0.0014813817984406052,-0.29736953522241294,0.0,-0.011573958118826284,0.0
79,-11.68630446270562,0.0010365207524786688,0.004310803895816152,0.009007517152262473,0.00011811639202428339,4.555051153362226,-0.005039773910051699,0.3186370989299284,0.0,0.001706729605866228,-0.010595715827878298,-0.0022188855143520704,0.0,0.0,-1.8830592985536607,0.0035506482516147455,-0.2995968162127004,0.0,-0.011396979420014233,0.0
80,-11.67945326400904,0.0007273763578301748,-0.0013728122952056943,-0.010421827143344338,-0.0006907352530305388,4.528676253896364,0.00019202853678533204,0.32315488993221403,0.0,0.0002612896917697505,0.001752346854722333,0.0013648506367331947,0.0008486440313888646,0.0,-1.8717328886936928,-0.0015104341091591205,-0.2999431698517293,0.0,-0.011673055564716019,0.0
81,-11.697866854621129,0.0,0.006596863292933408,0.00226482071148629,0.0003808591587670662,4.545571498413015,-0.004373388734074303,0.3289690633567799,0.0,-0.0002811709453278688,-0.00635651680987517,-0.0020154652395225625,0.000481990571216776,0.0,-1.8788695711453332,0.0027615498430779394,-0.2999949833750395,0.0,-0.011996437419778447,0.0
82,-11.679389449922143,-0.0007471337417333959,0.010693355450754893,0.003317071035950019,0.0,4.556378945880398,-0.0009832012854846767,0.3176819772392193,0.0,-0.0038971272840222504,0.0009072303046517528,-0.002204360338225797,-0.000503654893697354,0.0,-1.8857108982917519,0.0,-0.30035174008932597,0.00032794836066481724,-0.011296072209552147,0.0
83,-11.686573168165884,-0.0010237565251553342,-0.014858088678180614,0.0018028666799823764,0.00048524531735338883,4.574974915656481,0.011653307674176678,0.31313848405027783,0.0,0.010310835250553207,-0.0008273027654246382,-0.0025593072341383305,0.0,0.0,-1.8970391561405997,-0.009138952390649845,-0.29454973844759497,0.0,-0.011216803759544355,0.0
84,-11.689100498307642,-0.0014299057078165204,-0.005166522274055563,-0.008000875471761664,-0.0008704999698991855,4.544595399309658,0.007883408110947796,0.32347587114898396,0.0,-0.0005050876971790519,0.010641546961961854,0.002773619441708952,-0.0002952253592837222,0.0,-1.8779414735885,-0.008366702568473482,-0.3015460228475053,0.0004252728997799094,-0.011535945742639553,0.0
85,-11.706085619835108,-0.0012965183961240255,0.03453236579247876,0.0016636327835647363,-0.0005799932383450113,4.582609576559791,0.005765319073382718,0.32392264843050006,0.0,-0.021142220296261005,0.0005144871959569384,0.00016928316149567024,-0.0003739078067342243,0.0,-1.8919247328235043,-0.009012826473534116,-0.30338061029964314,0.0007102485575648834,-0.011572000640085303,0.0
86,-11.71086541525405,0.001695319023724541,-0.03204519944477835,-0.00468942891214773,0.0005140287881957306,4.589083099772354,-0.021838704917812767,0.33136813569672574,0.0,0.018160639830122838,0.004844654791162643,0.00012825654312820234,0.0,0.0,-1.891896138922219,0.011417595712034026,-0.30935897657113415,0.0008139675511468084,-0.011850911614561012,0.0
87,-11.68703130431327,0.0008405218394365936,0.004707569207749396,0.007308861439652593,0.0006696328698136966,4.54359356808913,-0.00973860896514717,0.32319118859771667,0.0002254226509162253,-0.0008516395039233071,-0.003996807572213189,-0.0011071054480380482,-0.00033073147655511906,0.0,-1.8746015797194775,0.007533640819397903,-0.30382735348040696,-0.0005887121133774272,-0.011429154041496081,0.0
88,-11.70119567420332,-0.0026234338501591966,0.024359608245006825,-0.0020096722120348954,-0.00010823639743051672,4.52468533514148,0.02017562771612903,0.3328132763330039,0.0,-0.011753611025382638,0.0014457968042638828,-0.0007710905757116748,0.0,0.0,-1.8662754685669527,-0.014607938515261671,-0.30106947886538243,0.0,-0.012204268033287455,0.0
89,-11.709747561258206,-1.579594723641476e-05,0.008638554919651265,0.002278255890934498,-0.0007574438931197136,4.581181719861411,-0.022468629981151303,0.33212923037166703,0.0,-0.004929313084877762,-0.0006932309161590025,0.0004591404359368667,0.0,0.0,-1.8912085783532204,0.0038464710604277216,-0.3070996343389914,0.002163841094867258,-0.011999060094611325,0.0
90,-11.673475857095038,0.001019399420215775,-0.0056069650822632155,0.0073019467726724175,0.0010292426621525408,4.46801421367178,-0.011498649056680856,0.3367806879719499,0.0,0.008898173492587924,-0.004444383607130656,-0.004397513097496031,-0.00021905046323593413,0.0,-1.8444168704382395,0.00063003460299637,-0.3057123152142386,0.00100056629935804,-0.0121170983641169,0.0
91,-11.707070204540438,-0.003904127413809137,0.008050589248492779,-6.549439216924958e-05,-0.0008864766473912766,4.598799747877633,0.021136636957799996,0.3252225391005353,0.0004196828476124453,-0.006548010158259787,-0.012308091790248154,0.0024456195665738534,0.001387095847268185,0.0,-1.9014113018501022,-0.006661898754552286,-0.30502734942739923,-0.0019323782137502174,-0.011536614525427459,0.0
92,-11.671358575318205,0.03653082549703363,-0.02134687244550096,0.01406775778881716,0.007135167950100385,4.592319568411854,-0.03945357827191772,0.3034984031251605,-0.00835643486712796,0.012982415246654333,-0.00784391909549027,-0.001909048846674144,-0.0007483023615765475,-0.00038986975023824755,-1.9125590190363648,0.003315821912617532,-0.2887367151911837,0.005045555757097981,-0.010962029548670059,0.00033842942873122187
93,-11.67630853027396,0.001359102518528134,-0.014215774521927127,-0.0001425182127030301,0.0006446219339206749,4.536793415610346,-0.009526361204408858,0.3177635954346207,0.0,0.009898982986971783,-0.005977868256071784,0.0,0.0005660787003426376,0.0,-1.8796230096262887,0.007224871298070553,-0.2956861434205372,0.0,-0.011482180606677828,0.0
94,-11.681926045428025,0.0024032114239636027,0.008638561390877708,0.002325094397981982,0.0010904445814059471,4.509641722408786,-0.008371891598881536,0.3267245341811459,-0.00031419586167559434,-0.0015576135765951182,-0.0030760749342260275,-0.004046468857758612,0.00010675029994071036,0.0,-1.8647917636145266,0.004238428897298811,-0.2969340802393303,0.0008281719487752831,-0.012019202975403147,0.0
95,-11.678560110948059,-0.0008996153158805726,0.035793533248914766,0.005395581158252966,0.0003931887670187706,4.473644946711767,-0.0007453096598720487,0.3390543425549143,0.0,-0.016699534953923845,0.005927907198964754,-0.0035596307189340592,-0.001050239246615901,0.0,-1.8442786753960478,0.005453806506154163,-0.3066674495790391,-0.00027767479051529764,-0.012356900193781058,0.0
96,-11.693123289287913,0.00013732808755997014,0.0027223699893292874,0.00412480007378293,0.0008168849494083474,4.582972802252677,-0.01255831106862702,0.3204549629766644,0.0001445282243388345,0.0030358420183602686,-0.004860650418885745,-0.0036594425963558663,0.0,0.0,-1.8990864887420578,0.009008197058360456,-0.29934908058521237,0.0,-0.01144610917445818,0.0
97,-11.692976054167941,-0.0020991563053412497,0.0027708850155652165,-0.002348362482513346,0.0004521223562736765,4.546428947316867,0.014611112397446812,0.3236237970886745,0.0,0.0026250806674743554,0.011810890307503047,-0.0028991860392029167,-0.0010128567254172253,0.0,-1.8786750990437948,-0.010301318210154451,-0.3006898461602162,0.0,-0.011649161774443417,0.0
98,-11.683701371191676,-0.0026146461350454253,0.022592610208180597,-0.008978502546685531,0.00048105570240508655,4.56852744334934,0.018491532409138898,0.3201649779444811,0.0,-0.010315419740360987,0.003174291645253901,-0.0022943617867463573,0.0004760388687175404,0.0,-1.8911582097423425,-0.005683173275693115,-0.3008218684778475,-0.0008442603908399501,-0.011516301531598768,0.0
99,-11.684448522180867,-0.0015149265514517003,0.00786977804621225,0.009936432859727147,-0.0011101122403580632,4.523628164918959,0.003660155083578608,0.3272960359202183,0.0,-0.006286358991798968,-0.001450906688521671,0.003304931102973363,-0.0011417878925144105,0.0,-1.8673678857159866,-0.0007607921732994056,-0.30438370192377445,0.0,-0.011674088309957642,0.0
